Machine 10.6.9.205 CpuFree% 95.38 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 75991
Machine 10.6.9.210 CpuFree% 75.43 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4112808
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19372
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4377549
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.81 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4309816
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19232
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18182
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19372

Machine 10.6.9.205 CpuFree% 74.50 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2991047
Machine 10.6.9.207 CpuFree% 75.25 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4046931
Machine 10.6.9.211 CpuFree% 74.13 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3716038
Machine 10.6.9.219 CpuFree% 99.50 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.99 MemFree% 96.99 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17366
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19302
Machine 10.6.9.218 CpuFree% 99.23 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18812
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17902
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18532
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18882
Machine 10.6.9.209 CpuFree% 75.36 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3649232
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3980006

Machine 10.6.9.205 CpuFree% 74.37 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2993391
Machine 10.6.9.207 CpuFree% 75.64 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3784090
Machine 10.6.9.219 CpuFree% 99.05 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.218 CpuFree% 99.02 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19794
Machine 10.6.9.209 CpuFree% 76.40 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4376289
Machine 10.6.9.211 CpuFree% 73.96 MemFree% 96.81 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4328398
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 96.89 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20072
Machine 10.6.9.220 CpuFree% 99.49 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18882
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.18 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4046450
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19162
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19606
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 96.99 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18112

Machine 10.6.9.207 CpuFree% 76.00 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4245003
Machine 10.6.9.219 CpuFree% 99.25 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19722
Machine 10.6.9.212 CpuFree% 99.25 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17762
Machine 10.6.9.209 CpuFree% 76.06 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3669606
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19750
Machine 10.6.9.205 CpuFree% 74.38 MemFree% 96.66 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4312991
Machine 10.6.9.211 CpuFree% 74.07 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3716687
Machine 10.6.9.210 CpuFree% 75.25 MemFree% 96.71 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4075312
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21148
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 96.89 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19162
Machine 10.6.9.215 CpuFree% 98.80 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19442
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22762
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.81 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3653307
Machine 10.6.9.207 CpuFree% 75.53 MemFree% 96.69 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3667022
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19232
Machine 10.6.9.210 CpuFree% 74.38 MemFree% 96.61 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3981030
Machine 10.6.9.209 CpuFree% 75.77 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4311225
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19162
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21192
Machine 10.6.9.211 CpuFree% 74.06 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4360576
Machine 10.6.9.219 CpuFree% 99.30 MemFree% 96.01 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20612
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18882
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.52 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25510
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18136

Machine 10.6.9.219 CpuFree% 99.74 MemFree% 95.91 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19512
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 96.49 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3716612
Machine 10.6.9.207 CpuFree% 76.58 MemFree% 96.58 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4244653
Machine 10.6.9.212 CpuFree% 98.98 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19232
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.24 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19582
Machine 10.6.9.215 CpuFree% 98.78 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18322
Machine 10.6.9.220 CpuFree% 99.50 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19162
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20702
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.69 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4378554
Machine 10.6.9.211 CpuFree% 74.33 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3717265
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4113141

Machine 10.6.9.205 CpuFree% 74.63 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3785528
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3914953
Machine 10.6.9.219 CpuFree% 99.76 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20282
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19040
Machine 10.6.9.218 CpuFree% 99.04 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22172
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18182
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.42 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3782400
Machine 10.6.9.211 CpuFree% 74.32 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4359192
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.57 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4244909
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19022
Machine 10.6.9.220 CpuFree% 99.52 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18532

Machine 10.6.9.205 CpuFree% 94.50 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2111759
Machine 10.6.9.219 CpuFree% 99.74 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13730
Machine 10.6.9.212 CpuFree% 99.74 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15466
Machine 10.6.9.209 CpuFree% 84.51 MemFree% 96.31 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3780128
Machine 10.6.9.210 CpuFree% 90.62 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3251179
Machine 10.6.9.218 CpuFree% 99.50 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18182
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.72 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14416
Machine 10.6.9.213 CpuFree% 99.73 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14393
Machine 10.6.9.207 CpuFree% 81.30 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3646646
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16502
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.86 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3402826
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20276

Machine 10.6.9.205 CpuFree% 74.93 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 325986
Machine 10.6.9.207 CpuFree% 79.91 MemFree% 94.64 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 591816
Machine 10.6.9.211 CpuFree% 81.96 MemFree% 94.56 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 322414
Machine 10.6.9.219 CpuFree% 75.77 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6966
Machine 10.6.9.212 CpuFree% 77.88 MemFree% 94.64 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2010
Machine 10.6.9.210 CpuFree% 79.57 MemFree% 94.55 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 472733
Machine 10.6.9.218 CpuFree% 76.19 MemFree% 94.42 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9696
Machine 10.6.9.215 CpuFree% 78.41 MemFree% 94.75 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2010
Machine 10.6.9.213 CpuFree% 77.99 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5043
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 78.84 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 769206
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 78.36 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7364
Machine 10.6.9.221 CpuFree% 79.53 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14073

Machine 10.6.9.219 CpuFree% 75.12 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 78.40 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.59 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.38 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.41 MemFree% 92.73 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.12 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.58 MemFree% 92.80 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.90 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.55 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.68 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.43 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 76.96 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1735
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 69.38 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 56.92 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 64.62 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.60 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 65.39 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.63 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 56.05 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 63.52 MemFree% 89.83 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.53 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.86 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.20 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 83.45 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2235022
Machine 10.6.9.209 CpuFree% 81.89 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 81.36 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4062147
Machine 10.6.9.215 CpuFree% 83.77 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6056557
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 81.34 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5492368
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 83.45 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 213603
Machine 10.6.9.218 CpuFree% 81.84 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.43 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
