Machine 10.6.9.203 CpuFree% 94.56 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 42466
Machine 10.6.9.210 CpuFree% 51.53 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5610360
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5608459
Machine 10.6.9.209 CpuFree% 51.73 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5806197
Machine 10.6.9.207 CpuFree% 52.40 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5609807

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5609474
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5760602
Machine 10.6.9.207 CpuFree% 51.83 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5607407
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 51.37 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5674516
Machine 10.6.9.210 CpuFree% 51.84 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5608704

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 49.05 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5720153
Machine 10.6.9.209 CpuFree% 51.72 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5610367
Machine 10.6.9.203 CpuFree% 50.24 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5609202
Machine 10.6.9.207 CpuFree% 51.42 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5609557
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5608806

Machine 10.6.9.203 CpuFree% 50.59 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5805370
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1544
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5614490
Machine 10.6.9.207 CpuFree% 51.50 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5609358
Machine 10.6.9.210 CpuFree% 51.61 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5741924
Machine 10.6.9.205 CpuFree% 48.43 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5628848

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 50.23 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5607432
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 52.55 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5742743
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5676524
Machine 10.6.9.210 CpuFree% 52.16 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5720385
Machine 10.6.9.207 CpuFree% 49.42 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5608761

Machine 10.6.9.203 CpuFree% 56.03 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5679340
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 63.12 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4786230
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 52.67 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5610992
Machine 10.6.9.210 CpuFree% 72.08 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5627590
Machine 10.6.9.209 CpuFree% 77.07 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5531900

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 99.49 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 762677
Machine 10.6.9.205 CpuFree% 74.50 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3653617
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1370942
Machine 10.6.9.203 CpuFree% 74.38 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4726202
Machine 10.6.9.207 CpuFree% 74.33 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4515883

Machine 10.6.9.203 CpuFree% 73.99 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3589220
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 89.18 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26958
Machine 10.6.9.205 CpuFree% 74.69 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3522086
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 75.25 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3586818
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28404

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.01 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3652979
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28008
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3588184
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26748
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 73.75 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3587842

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27588
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.69 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3588160
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 99.27 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27284
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3719099
Machine 10.6.9.203 CpuFree% 74.06 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3655167

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 99.24 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27378
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 75.25 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3588427
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 99.76 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27004
Machine 10.6.9.203 CpuFree% 73.82 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3588555
Machine 10.6.9.205 CpuFree% 74.45 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3587773

Machine 10.6.9.203 CpuFree% 74.06 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3654149
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27984
Machine 10.6.9.207 CpuFree% 74.75 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3586899
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27378
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.26 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3608797

Machine 10.6.9.203 CpuFree% 74.13 MemFree% 88.42 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3589319
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26818
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26024
Machine 10.6.9.205 CpuFree% 74.26 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3566290
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 74.38 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3721016
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 99.79 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28008
Machine 10.6.9.205 CpuFree% 74.62 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3587998
Machine 10.6.9.209 CpuFree% 99.52 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28428
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.75 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3588519
Machine 10.6.9.203 CpuFree% 74.31 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3589217

Machine 10.6.9.203 CpuFree% 74.56 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3588182
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.20 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3587759
Machine 10.6.9.205 CpuFree% 74.63 MemFree% 87.19 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3587548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26748
Machine 10.6.9.209 CpuFree% 99.50 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26444
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29128
Machine 10.6.9.205 CpuFree% 74.06 MemFree% 87.03 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3654687
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 87.92 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29408
Machine 10.6.9.207 CpuFree% 74.87 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3720581
Machine 10.6.9.203 CpuFree% 72.93 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3588514

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.15 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3522090
Machine 10.6.9.210 CpuFree% 99.26 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26724
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3652921
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 73.07 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3588668
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26748

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 73.37 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3521970
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 314
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28008
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 73.57 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3589037
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3719184
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28008

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
