Machine 10.6.9.207 CpuFree% 95.07 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 2114
Machine 10.6.9.212 CpuFree% 99.22 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26792
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25812
Machine 10.6.9.211 CpuFree% 97.38 MemFree% 95.18 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2600722
Machine 10.6.9.213 CpuFree% 99.23 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29522

Machine 10.6.9.203 CpuFree% 77.35 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1027843
Machine 10.6.9.205 CpuFree% 81.10 MemFree% 92.60 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1973070
Machine 10.6.9.215 CpuFree% 82.09 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19179
Machine 10.6.9.209 CpuFree% 83.19 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 238206
Machine 10.6.9.212 CpuFree% 77.52 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20135
Machine 10.6.9.207 CpuFree% 79.49 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1435421
Machine 10.6.9.213 CpuFree% 81.71 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24345
Machine 10.6.9.211 CpuFree% 77.43 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 193179
Machine 10.6.9.210 CpuFree% 77.01 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3228913

Machine 10.6.9.203 CpuFree% 73.11 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 71.51 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.46 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.12 MemFree% 91.67 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.91 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4702
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1952
Machine 10.6.9.205 CpuFree% 75.97 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.79 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 75.19 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.88 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.51 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.96 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.31 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.03 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.78 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 64.72 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3074
Machine 10.6.9.207 CpuFree% 62.59 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.210 CpuFree% 68.86 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.205 CpuFree% 63.88 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.211 CpuFree% 72.71 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.212 CpuFree% 72.01 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.213 CpuFree% 65.62 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.43 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706

Machine 10.6.9.203 CpuFree% 65.75 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 63.86 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.42 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 67.41 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.211 CpuFree% 62.82 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.00 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.46 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.30 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.25 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.47 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 7579885
Machine 10.6.9.207 CpuFree% 77.17 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.211 CpuFree% 73.83 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.209 CpuFree% 72.27 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7601523
Machine 10.6.9.205 CpuFree% 75.24 MemFree% 84.11 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2208
Machine 10.6.9.210 CpuFree% 72.32 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1962
Machine 10.6.9.215 CpuFree% 74.16 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4611714
Machine 10.6.9.213 CpuFree% 73.81 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.46 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3159

Machine 10.6.9.203 CpuFree% 68.63 MemFree% 80.69 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6784
Machine 10.6.9.213 CpuFree% 67.32 MemFree% 80.66 Memfree 3200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7582866
Machine 10.6.9.215 CpuFree% 70.71 MemFree% 80.66 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3007499
Machine 10.6.9.210 CpuFree% 71.14 MemFree% 80.49 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7608708
Machine 10.6.9.205 CpuFree% 68.17 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7588334
Machine 10.6.9.207 CpuFree% 70.98 MemFree% 80.66 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 7554555
Machine 10.6.9.211 CpuFree% 65.17 MemFree% 80.49 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7636310
Machine 10.6.9.212 CpuFree% 68.84 MemFree% 80.49 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7570620
Machine 10.6.9.209 CpuFree% 70.05 MemFree% 80.49 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2473

Machine 10.6.9.203 CpuFree% 47.52 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 24819933
Machine 10.6.9.209 CpuFree% 49.22 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23317708
Machine 10.6.9.207 CpuFree% 51.00 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1114445
Machine 10.6.9.205 CpuFree% 48.47 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10287120
Machine 10.6.9.210 CpuFree% 47.03 MemFree% 78.39 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4072
Machine 10.6.9.215 CpuFree% 55.71 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26292451
Machine 10.6.9.212 CpuFree% 46.30 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15758456
Machine 10.6.9.211 CpuFree% 54.27 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8577529
Machine 10.6.9.213 CpuFree% 48.06 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089

Machine 10.6.9.203 CpuFree% 51.93 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 41310504
Machine 10.6.9.213 CpuFree% 53.77 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43019699
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38841965
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43040541
Machine 10.6.9.207 CpuFree% 60.05 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 41860240
Machine 10.6.9.215 CpuFree% 49.27 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28631344
Machine 10.6.9.209 CpuFree% 49.17 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45942169
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35408211
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41554018

Machine 10.6.9.203 CpuFree% 72.95 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 19784916
Machine 10.6.9.213 CpuFree% 74.58 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43129113
Machine 10.6.9.207 CpuFree% 67.39 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 42799841
Machine 10.6.9.205 CpuFree% 71.08 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40227739
Machine 10.6.9.210 CpuFree% 73.11 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42929536
Machine 10.6.9.209 CpuFree% 72.71 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16669199
Machine 10.6.9.215 CpuFree% 75.68 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31110408
Machine 10.6.9.211 CpuFree% 72.75 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38676554
Machine 10.6.9.212 CpuFree% 71.05 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28655074

Machine 10.6.9.203 CpuFree% 86.13 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 15216946
Machine 10.6.9.215 CpuFree% 85.93 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15249140
Machine 10.6.9.209 CpuFree% 87.41 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15185967
Machine 10.6.9.213 CpuFree% 85.82 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10874741
Machine 10.6.9.207 CpuFree% 86.70 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 15155090
Machine 10.6.9.205 CpuFree% 85.78 MemFree% 77.53 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15137188
Machine 10.6.9.211 CpuFree% 84.67 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15184545
Machine 10.6.9.210 CpuFree% 89.43 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15133729
Machine 10.6.9.212 CpuFree% 86.17 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15130420

Machine 10.6.9.203 CpuFree% 53.85 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 50169358
Machine 10.6.9.210 CpuFree% 53.00 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10609055
Machine 10.6.9.209 CpuFree% 52.82 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48466341
Machine 10.6.9.207 CpuFree% 52.93 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 7148538
Machine 10.6.9.212 CpuFree% 54.42 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38867374
Machine 10.6.9.213 CpuFree% 58.09 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8022224
Machine 10.6.9.215 CpuFree% 64.76 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56217572
Machine 10.6.9.211 CpuFree% 51.38 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3664555
Machine 10.6.9.205 CpuFree% 48.24 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2549369

Machine 10.6.9.203 CpuFree% 70.92 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 9293539
Machine 10.6.9.209 CpuFree% 70.18 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11138129
Machine 10.6.9.210 CpuFree% 72.00 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48959215
Machine 10.6.9.207 CpuFree% 72.87 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 52263590
Machine 10.6.9.213 CpuFree% 67.08 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56144189
Machine 10.6.9.215 CpuFree% 64.73 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3461838
Machine 10.6.9.212 CpuFree% 70.32 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20635559
Machine 10.6.9.211 CpuFree% 72.32 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55874231
Machine 10.6.9.205 CpuFree% 75.31 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56831038

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 77.53 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1946
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9060
Machine 10.6.9.209 CpuFree% 33.33 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28108
Machine 10.6.9.207 CpuFree% 49.49 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 25782
Machine 10.6.9.215 CpuFree% 51.46 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2385

Machine 10.6.9.215 CpuFree% 53.69 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.22 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 10270
Machine 10.6.9.205 CpuFree% 53.22 MemFree% 77.53 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.38 MemFree% 78.41 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1095169
Machine 10.6.9.212 CpuFree% 52.11 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.47 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.71 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.24 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.27 MemFree% 78.56 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 57.77 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12839009
Machine 10.6.9.212 CpuFree% 58.54 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12789335
Machine 10.6.9.205 CpuFree% 57.42 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12823502
Machine 10.6.9.207 CpuFree% 57.08 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 12306929
Machine 10.6.9.203 CpuFree% 55.66 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 23690598
Machine 10.6.9.210 CpuFree% 55.26 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9672744
Machine 10.6.9.213 CpuFree% 56.56 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8476667
Machine 10.6.9.215 CpuFree% 57.18 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12802024
Machine 10.6.9.209 CpuFree% 57.07 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14950451

Machine 10.6.9.203 CpuFree% 69.42 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 46076745
Machine 10.6.9.211 CpuFree% 67.14 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28546606
Machine 10.6.9.212 CpuFree% 66.11 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29741492
Machine 10.6.9.215 CpuFree% 72.10 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57189959
Machine 10.6.9.205 CpuFree% 68.59 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46404423
Machine 10.6.9.207 CpuFree% 74.13 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 57250101
Machine 10.6.9.209 CpuFree% 67.99 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53771935
Machine 10.6.9.210 CpuFree% 70.71 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46149568
Machine 10.6.9.213 CpuFree% 72.51 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45018515

Machine 10.6.9.203 CpuFree% 48.51 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 18472
