Machine 10.6.9.203 CpuFree% 95.34 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33086
Machine 10.6.9.215 CpuFree% 49.53 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6889204
Machine 10.6.9.211 CpuFree% 49.18 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6816231
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7176479
Machine 10.6.9.222 CpuFree% 50.94 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6691765
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7015861
Machine 10.6.9.218 CpuFree% 50.93 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7332248
Machine 10.6.9.212 CpuFree% 50.58 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6523060
Machine 10.6.9.221 CpuFree% 48.69 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7224189
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6434522
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 93.36 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6438083
Machine 10.6.9.213 CpuFree% 47.82 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6635616

Machine 10.6.9.203 CpuFree% 51.28 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5953098
Machine 10.6.9.223 CpuFree% 51.36 MemFree% 90.26 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7215700
Machine 10.6.9.215 CpuFree% 49.65 MemFree% 92.85 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6748093
Machine 10.6.9.218 CpuFree% 51.04 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6432476
Machine 10.6.9.221 CpuFree% 48.92 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6440353
Machine 10.6.9.207 CpuFree% 51.62 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6585418
Machine 10.6.9.222 CpuFree% 51.16 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7023390
Machine 10.6.9.210 CpuFree% 48.17 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7100465
Machine 10.6.9.212 CpuFree% 51.26 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7142942
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6839596
Machine 10.6.9.213 CpuFree% 46.67 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7022124
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7161532
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6563839

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6145586
Machine 10.6.9.223 CpuFree% 51.83 MemFree% 89.86 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6464211
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7083789
Machine 10.6.9.218 CpuFree% 51.85 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7296312
Machine 10.6.9.221 CpuFree% 49.02 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6424948
Machine 10.6.9.207 CpuFree% 50.82 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7096777
Machine 10.6.9.215 CpuFree% 51.27 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6919744
Machine 10.6.9.222 CpuFree% 50.70 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6665370
Machine 10.6.9.209 CpuFree% 51.04 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6559479
Machine 10.6.9.211 CpuFree% 50.69 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6485830
Machine 10.6.9.213 CpuFree% 47.34 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6693147
Machine 10.6.9.210 CpuFree% 48.08 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6622676
Machine 10.6.9.212 CpuFree% 51.40 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6493676

Machine 10.6.9.203 CpuFree% 50.94 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6440801
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6532119
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6663631
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7082929
Machine 10.6.9.215 CpuFree% 51.02 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6750426
Machine 10.6.9.207 CpuFree% 50.35 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6754588
Machine 10.6.9.209 CpuFree% 51.49 MemFree% 92.11 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6845874
Machine 10.6.9.218 CpuFree% 50.58 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6459815
Machine 10.6.9.222 CpuFree% 51.16 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6879238
Machine 10.6.9.221 CpuFree% 48.66 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7216263
Machine 10.6.9.213 CpuFree% 46.40 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6953215
Machine 10.6.9.211 CpuFree% 49.66 MemFree% 91.95 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7219240
Machine 10.6.9.210 CpuFree% 47.70 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7158634

Machine 10.6.9.203 CpuFree% 51.42 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5851330
Machine 10.6.9.223 CpuFree% 50.47 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7249756
Machine 10.6.9.218 CpuFree% 49.04 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7251084
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6550382
Machine 10.6.9.222 CpuFree% 50.93 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6834627
Machine 10.6.9.209 CpuFree% 51.03 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6821872
Machine 10.6.9.211 CpuFree% 49.41 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6423625
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6890874
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6965572
Machine 10.6.9.213 CpuFree% 47.51 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6814213
Machine 10.6.9.215 CpuFree% 49.53 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6900238
Machine 10.6.9.221 CpuFree% 48.54 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6602251
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6950510

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6247499
Machine 10.6.9.205 CpuFree% 44.31 MemFree% 91.12 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6833183
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6757399
Machine 10.6.9.223 CpuFree% 51.86 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6401328
Machine 10.6.9.209 CpuFree% 49.65 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6623189
Machine 10.6.9.221 CpuFree% 48.07 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6871128
Machine 10.6.9.213 CpuFree% 47.93 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6829632
Machine 10.6.9.210 CpuFree% 48.77 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6685736
Machine 10.6.9.207 CpuFree% 51.60 MemFree% 91.35 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6752615
Machine 10.6.9.222 CpuFree% 49.40 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7047391
Machine 10.6.9.212 CpuFree% 50.23 MemFree% 91.09 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6958741
Machine 10.6.9.211 CpuFree% 49.17 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7027337
Machine 10.6.9.218 CpuFree% 50.59 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6431281

Machine 10.6.9.203 CpuFree% 48.80 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6440680
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6813759
Machine 10.6.9.222 CpuFree% 50.47 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6698576
Machine 10.6.9.218 CpuFree% 50.59 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7217363
Machine 10.6.9.221 CpuFree% 48.91 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6797543
Machine 10.6.9.223 CpuFree% 49.29 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6559219
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6626884
Machine 10.6.9.211 CpuFree% 49.29 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6628771
Machine 10.6.9.210 CpuFree% 48.28 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7209330
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7010884
Machine 10.6.9.215 CpuFree% 50.71 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6907881
Machine 10.6.9.213 CpuFree% 47.20 MemFree% 90.79 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7078593
Machine 10.6.9.207 CpuFree% 50.58 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6922171

Machine 10.6.9.203 CpuFree% 51.15 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5828217
Machine 10.6.9.223 CpuFree% 50.95 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7154089
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6761794
Machine 10.6.9.207 CpuFree% 51.60 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6747405
Machine 10.6.9.205 CpuFree% 50.93 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6680071
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6420046
Machine 10.6.9.211 CpuFree% 48.92 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6752442
Machine 10.6.9.213 CpuFree% 47.12 MemFree% 90.36 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6602027
Machine 10.6.9.210 CpuFree% 48.44 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6608113
Machine 10.6.9.221 CpuFree% 48.19 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6860334
Machine 10.6.9.222 CpuFree% 49.65 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7032043
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6822828
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6812176

Machine 10.6.9.203 CpuFree% 51.71 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6788796
Machine 10.6.9.223 CpuFree% 50.47 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6495371
Machine 10.6.9.205 CpuFree% 51.16 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6982490
Machine 10.6.9.215 CpuFree% 49.65 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6548402
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6847559
Machine 10.6.9.222 CpuFree% 50.60 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6638523
Machine 10.6.9.211 CpuFree% 51.73 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6897699
Machine 10.6.9.210 CpuFree% 47.34 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7043429
Machine 10.6.9.212 CpuFree% 50.71 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6850628
Machine 10.6.9.213 CpuFree% 47.78 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7184845
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6880187
Machine 10.6.9.218 CpuFree% 51.17 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7229010
Machine 10.6.9.221 CpuFree% 48.43 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6859558

Machine 10.6.9.203 CpuFree% 50.35 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6700066
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 86.93 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6573447
Machine 10.6.9.222 CpuFree% 49.53 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7092879
Machine 10.6.9.221 CpuFree% 48.68 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543645
Machine 10.6.9.205 CpuFree% 49.30 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6568452
Machine 10.6.9.211 CpuFree% 51.38 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6428864
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 89.53 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7085760
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6776032
Machine 10.6.9.218 CpuFree% 50.93 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6443824
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6824003
Machine 10.6.9.209 CpuFree% 49.29 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6560361
Machine 10.6.9.213 CpuFree% 47.17 MemFree% 89.53 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6552053
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6621323

Machine 10.6.9.203 CpuFree% 62.56 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6891098
Machine 10.6.9.223 CpuFree% 52.86 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6888050
Machine 10.6.9.215 CpuFree% 60.05 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6422703
Machine 10.6.9.218 CpuFree% 61.65 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7230333
Machine 10.6.9.221 CpuFree% 49.25 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7091245
Machine 10.6.9.222 CpuFree% 65.89 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5855153
Machine 10.6.9.207 CpuFree% 61.63 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6354428
Machine 10.6.9.213 CpuFree% 59.80 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7008969
Machine 10.6.9.209 CpuFree% 62.82 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7076816
Machine 10.6.9.212 CpuFree% 60.66 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6991705
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7098050
Machine 10.6.9.210 CpuFree% 65.05 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6809280
Machine 10.6.9.211 CpuFree% 58.00 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6345516

Machine 10.6.9.203 CpuFree% 73.54 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4341583
Machine 10.6.9.205 CpuFree% 67.90 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6257211
Machine 10.6.9.210 CpuFree% 99.49 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 825879
Machine 10.6.9.223 CpuFree% 84.31 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4997010
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 956486
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17649
Machine 10.6.9.215 CpuFree% 95.75 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2413928
Machine 10.6.9.211 CpuFree% 90.25 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2494681
Machine 10.6.9.222 CpuFree% 94.94 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2403371
Machine 10.6.9.209 CpuFree% 95.13 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4021786
Machine 10.6.9.212 CpuFree% 92.95 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4029028
Machine 10.6.9.218 CpuFree% 99.50 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2426041
Machine 10.6.9.207 CpuFree% 98.22 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2151386

Machine 10.6.9.203 CpuFree% 73.86 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3972983
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7612
Machine 10.6.9.205 CpuFree% 74.19 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4169504
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10272
