Machine 10.6.9.219 CpuFree% 93.93 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13870
Machine 10.6.9.207 CpuFree% 74.06 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4376648
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19582
Machine 10.6.9.209 CpuFree% 74.45 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4378791
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.02 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22382
Machine 10.6.9.210 CpuFree% 74.44 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4246501
Machine 10.6.9.215 CpuFree% 99.49 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19582
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22592
Machine 10.6.9.221 CpuFree% 99.01 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23082
Machine 10.6.9.211 CpuFree% 74.26 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4378038
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4050482

Machine 10.6.9.209 CpuFree% 74.70 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3783408
Machine 10.6.9.207 CpuFree% 74.04 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4378849
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.52 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19932
Machine 10.6.9.219 CpuFree% 99.26 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19442
Machine 10.6.9.212 CpuFree% 99.77 MemFree% 88.50 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19582
Machine 10.6.9.211 CpuFree% 73.53 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4047787
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952
Machine 10.6.9.220 CpuFree% 99.00 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21052
Machine 10.6.9.221 CpuFree% 99.27 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20632
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.13 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4312952
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20212
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4380889

Machine 10.6.9.209 CpuFree% 74.44 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4263530
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24338
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4385713
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19932
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.26 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4136396
Machine 10.6.9.215 CpuFree% 99.49 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20212
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19582
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.27 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27508
Machine 10.6.9.211 CpuFree% 74.26 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4029231
Machine 10.6.9.220 CpuFree% 99.52 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23782
Machine 10.6.9.205 CpuFree% 74.31 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4313831

Machine 10.6.9.209 CpuFree% 74.70 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4180720
Machine 10.6.9.219 CpuFree% 99.28 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22452
Machine 10.6.9.207 CpuFree% 74.25 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4313530
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.09 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20562
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4114153
Machine 10.6.9.211 CpuFree% 73.90 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4378868
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18602
Machine 10.6.9.218 CpuFree% 99.48 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26162
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 88.42 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19372
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23502
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4250509

Machine 10.6.9.209 CpuFree% 75.12 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3979022
Machine 10.6.9.219 CpuFree% 99.26 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20422
Machine 10.6.9.207 CpuFree% 74.18 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4313503
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.28 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23012
Machine 10.6.9.210 CpuFree% 74.44 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4253820
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19582
Machine 10.6.9.221 CpuFree% 98.81 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23270
Machine 10.6.9.211 CpuFree% 73.82 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4115739
Machine 10.6.9.220 CpuFree% 99.24 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29864
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21052
Machine 10.6.9.212 CpuFree% 99.48 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20212
Machine 10.6.9.205 CpuFree% 74.63 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4306753

Machine 10.6.9.209 CpuFree% 74.88 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4312759
Machine 10.6.9.219 CpuFree% 99.05 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25190
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20702
Machine 10.6.9.207 CpuFree% 74.25 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4112963
Machine 10.6.9.210 CpuFree% 74.63 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4378841
Machine 10.6.9.211 CpuFree% 74.44 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3940086
Machine 10.6.9.220 CpuFree% 99.05 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21122
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23292
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21402
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22904
Machine 10.6.9.205 CpuFree% 74.44 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4139953

Machine 10.6.9.205 CpuFree% 74.87 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4295180
Machine 10.6.9.209 CpuFree% 74.45 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3915354
Machine 10.6.9.207 CpuFree% 74.25 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4245852
Machine 10.6.9.219 CpuFree% 99.52 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28080
Machine 10.6.9.210 CpuFree% 74.26 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4065098
Machine 10.6.9.218 CpuFree% 98.51 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26862
Machine 10.6.9.212 CpuFree% 99.35 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18322
Machine 10.6.9.211 CpuFree% 74.20 MemFree% 87.97 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4377103
Machine 10.6.9.222 CpuFree% 99.72 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20002
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29128
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21542
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19932

Machine 10.6.9.205 CpuFree% 75.31 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4379915
Machine 10.6.9.207 CpuFree% 74.62 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4311762
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20582
Machine 10.6.9.211 CpuFree% 73.76 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4180478
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22822
Machine 10.6.9.210 CpuFree% 74.19 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4114256
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20022
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20302
Machine 10.6.9.219 CpuFree% 99.03 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24222
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.220 CpuFree% 98.80 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22650
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4115663
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20574

Machine 10.6.9.209 CpuFree% 74.70 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4393122
Machine 10.6.9.205 CpuFree% 74.44 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4248276
Machine 10.6.9.207 CpuFree% 73.92 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4311934
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21612
Machine 10.6.9.218 CpuFree% 99.27 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22102
Machine 10.6.9.219 CpuFree% 99.76 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20282
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19932
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28242
Machine 10.6.9.211 CpuFree% 74.14 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3849852
Machine 10.6.9.221 CpuFree% 99.28 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21682
Machine 10.6.9.210 CpuFree% 74.57 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4246344

Machine 10.6.9.209 CpuFree% 74.76 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3915216
Machine 10.6.9.219 CpuFree% 99.51 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21752
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20212
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952
Machine 10.6.9.210 CpuFree% 74.31 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4378303
Machine 10.6.9.207 CpuFree% 74.31 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4354271
Machine 10.6.9.218 CpuFree% 99.27 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23012
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24538
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22242
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22172
Machine 10.6.9.211 CpuFree% 74.00 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4378717
Machine 10.6.9.205 CpuFree% 73.88 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4328994

Machine 10.6.9.219 CpuFree% 99.75 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19442
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4115057
Machine 10.6.9.207 CpuFree% 74.19 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4377885
Machine 10.6.9.211 CpuFree% 74.19 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4115340
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20562
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20562
Machine 10.6.9.210 CpuFree% 74.57 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4114222
Machine 10.6.9.220 CpuFree% 99.49 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.221 CpuFree% 99.00 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22872
Machine 10.6.9.218 CpuFree% 98.52 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22942
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19582
Machine 10.6.9.205 CpuFree% 74.63 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4184021

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 86.76 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21822
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.30 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4168301
Machine 10.6.9.207 CpuFree% 74.37 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4377229
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18978
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19092
