Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 68.05 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39799560
Machine 10.6.9.209 CpuFree% 64.55 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50891900
Machine 10.6.9.212 CpuFree% 85.38 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62804123
Machine 10.6.9.211 CpuFree% 68.53 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36351277
Machine 10.6.9.218 CpuFree% 89.93 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34777307
Machine 10.6.9.213 CpuFree% 90.86 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59776017
Machine 10.6.9.220 CpuFree% 88.24 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37538459
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 48.05 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2038937

Machine 10.6.9.205 CpuFree% 47.26 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16445970
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.207 CpuFree% 47.60 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16178354
Machine 10.6.9.209 CpuFree% 46.40 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16789200
Machine 10.6.9.212 CpuFree% 47.21 MemFree% 65.94 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16846598
Machine 10.6.9.211 CpuFree% 48.13 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15795239
Machine 10.6.9.210 CpuFree% 48.76 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16375663
Machine 10.6.9.213 CpuFree% 46.92 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14853555
Machine 10.6.9.218 CpuFree% 49.41 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16633433
Machine 10.6.9.220 CpuFree% 50.97 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13530959
Machine 10.6.9.215 CpuFree% 46.46 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14871449
Machine 10.6.9.219 CpuFree% 51.42 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17507822
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14606242
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.205 CpuFree% 51.31 MemFree% 67.27 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15248395
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 51.97 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14111489
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14750551
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 63.81 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14835204
Machine 10.6.9.213 CpuFree% 46.65 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15390519
Machine 10.6.9.211 CpuFree% 48.65 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15484459
Machine 10.6.9.209 CpuFree% 46.10 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16360731
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15167589
Machine 10.6.9.210 CpuFree% 47.59 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15715806
Machine 10.6.9.220 CpuFree% 52.88 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11593470
Machine 10.6.9.221 CpuFree% 46.11 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16010261
Machine 10.6.9.212 CpuFree% 46.37 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15360058

Machine 10.6.9.207 CpuFree% 49.29 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14013796
Machine 10.6.9.209 CpuFree% 45.82 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15694230
Machine 10.6.9.211 CpuFree% 48.27 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15453785
Machine 10.6.9.212 CpuFree% 45.96 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14937627
Machine 10.6.9.215 CpuFree% 46.21 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15033684
Machine 10.6.9.213 CpuFree% 46.25 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14698123
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14478934
Machine 10.6.9.219 CpuFree% 50.69 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14633814
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 48.26 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16464192
Machine 10.6.9.218 CpuFree% 51.29 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16041740
Machine 10.6.9.220 CpuFree% 47.77 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14446945
Machine 10.6.9.221 CpuFree% 46.09 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15305884

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14185226
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14614230
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 47.15 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14896298
Machine 10.6.9.219 CpuFree% 51.04 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13481838
Machine 10.6.9.221 CpuFree% 51.87 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13898589
Machine 10.6.9.209 CpuFree% 46.46 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16614190
Machine 10.6.9.215 CpuFree% 47.01 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15788286
Machine 10.6.9.213 CpuFree% 53.92 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14269673
Machine 10.6.9.218 CpuFree% 51.40 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15197414
Machine 10.6.9.210 CpuFree% 48.76 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15138645
Machine 10.6.9.211 CpuFree% 47.92 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15059963
Machine 10.6.9.220 CpuFree% 51.89 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15637167

Machine 10.6.9.205 CpuFree% 49.14 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14708676
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14019656
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 52.46 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12921280
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15984898
Machine 10.6.9.212 CpuFree% 48.99 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15349358
Machine 10.6.9.215 CpuFree% 46.82 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16309570
Machine 10.6.9.211 CpuFree% 48.65 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15860567
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14445809
Machine 10.6.9.213 CpuFree% 46.48 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13712650
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 67.38 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15136906
Machine 10.6.9.221 CpuFree% 46.29 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13745925
Machine 10.6.9.220 CpuFree% 51.72 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12422103

Machine 10.6.9.205 CpuFree% 51.18 MemFree% 67.25 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14655404
Machine 10.6.9.212 CpuFree% 45.43 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14039696
Machine 10.6.9.215 CpuFree% 45.98 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15442460
Machine 10.6.9.221 CpuFree% 48.32 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14915563
Machine 10.6.9.218 CpuFree% 51.06 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14692035
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.77 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15496827
Machine 10.6.9.207 CpuFree% 51.05 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14330189
Machine 10.6.9.213 CpuFree% 46.13 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14669726
Machine 10.6.9.220 CpuFree% 46.31 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14436036
Machine 10.6.9.211 CpuFree% 48.19 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15220743
Machine 10.6.9.210 CpuFree% 48.28 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15921514
Machine 10.6.9.209 CpuFree% 46.58 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13322040

Machine 10.6.9.205 CpuFree% 50.72 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14331931
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.81 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14076105
Machine 10.6.9.213 CpuFree% 47.88 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14475803
Machine 10.6.9.212 CpuFree% 46.65 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15950601
Machine 10.6.9.220 CpuFree% 48.55 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15726817
Machine 10.6.9.209 CpuFree% 48.00 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15858011
Machine 10.6.9.210 CpuFree% 52.21 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13970168
Machine 10.6.9.219 CpuFree% 54.12 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15637245
Machine 10.6.9.221 CpuFree% 46.12 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14392502
Machine 10.6.9.215 CpuFree% 46.52 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15157857
Machine 10.6.9.218 CpuFree% 52.35 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12393659
Machine 10.6.9.211 CpuFree% 47.52 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15889251

Machine 10.6.9.205 CpuFree% 50.95 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15036066
Machine 10.6.9.207 CpuFree% 51.27 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13778079
Machine 10.6.9.211 CpuFree% 47.65 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14948634
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 46.87 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15188318
Machine 10.6.9.218 CpuFree% 51.17 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14664238
Machine 10.6.9.210 CpuFree% 47.15 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15814721
Machine 10.6.9.213 CpuFree% 47.00 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14649994
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13979690
Machine 10.6.9.221 CpuFree% 46.11 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16290424
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 44.78 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15441588
Machine 10.6.9.215 CpuFree% 47.03 MemFree% 66.02 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15006508
Machine 10.6.9.220 CpuFree% 50.70 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14062099

Machine 10.6.9.205 CpuFree% 49.52 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14768737
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.06 MemFree% 63.78 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14228150
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.73 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15585560
Machine 10.6.9.212 CpuFree% 46.55 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15016056
Machine 10.6.9.220 CpuFree% 52.40 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13645054
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14473300
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13680919
Machine 10.6.9.215 CpuFree% 46.96 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15396641
Machine 10.6.9.209 CpuFree% 47.59 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15741570
Machine 10.6.9.211 CpuFree% 47.63 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15164022
Machine 10.6.9.213 CpuFree% 48.41 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15244852
Machine 10.6.9.210 CpuFree% 47.24 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15804422

Machine 10.6.9.205 CpuFree% 57.59 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14632159
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 48.93 MemFree% 63.78 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15199306
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14526008
Machine 10.6.9.209 CpuFree% 47.17 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15431012
Machine 10.6.9.213 CpuFree% 47.14 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14859606
Machine 10.6.9.219 CpuFree% 48.79 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14966938
Machine 10.6.9.221 CpuFree% 49.26 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14714689
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14362671
Machine 10.6.9.215 CpuFree% 46.60 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15238803
Machine 10.6.9.220 CpuFree% 55.88 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14870859
Machine 10.6.9.210 CpuFree% 47.75 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15481914
Machine 10.6.9.211 CpuFree% 47.36 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15221163

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.94 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13202645
Machine 10.6.9.211 CpuFree% 48.27 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15160690
Machine 10.6.9.219 CpuFree% 50.96 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15346241
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 46.31 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12603022
Machine 10.6.9.218 CpuFree% 49.04 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16995710
Machine 10.6.9.209 CpuFree% 46.21 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15367842
