Machine 10.6.9.205 CpuFree% 87.53 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 90795
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16572290
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14456435
Machine 10.6.9.220 CpuFree% 47.03 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15571225
Machine 10.6.9.223 CpuFree% 50.60 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15441502
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15911353
Machine 10.6.9.221 CpuFree% 51.47 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14482847
Machine 10.6.9.207 CpuFree% 48.51 MemFree% 87.61 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15912128

Machine 10.6.9.205 CpuFree% 46.88 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15992829
Machine 10.6.9.207 CpuFree% 47.13 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14924099
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13614358
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14037620
Machine 10.6.9.212 CpuFree% 48.30 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14436369
Machine 10.6.9.213 CpuFree% 46.58 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16083586
Machine 10.6.9.220 CpuFree% 48.46 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15352960
Machine 10.6.9.223 CpuFree% 52.56 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12156495
Machine 10.6.9.209 CpuFree% 48.90 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13537549
Machine 10.6.9.211 CpuFree% 48.77 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13875249
Machine 10.6.9.219 CpuFree% 50.84 MemFree% 85.42 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14204072
Machine 10.6.9.210 CpuFree% 51.52 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14321344
Machine 10.6.9.215 CpuFree% 47.57 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15547176
Machine 10.6.9.222 CpuFree% 50.96 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14793932

Machine 10.6.9.205 CpuFree% 46.45 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16414406
Machine 10.6.9.210 CpuFree% 51.87 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13996214
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14263738
Machine 10.6.9.215 CpuFree% 46.96 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15056245
Machine 10.6.9.209 CpuFree% 48.10 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16777677
Machine 10.6.9.213 CpuFree% 52.26 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12964716
Machine 10.6.9.212 CpuFree% 47.32 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15233338
Machine 10.6.9.207 CpuFree% 47.90 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16324089
Machine 10.6.9.219 CpuFree% 49.75 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16906621
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15377875
Machine 10.6.9.218 CpuFree% 52.31 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13074945
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13164988
Machine 10.6.9.220 CpuFree% 48.52 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14422294
Machine 10.6.9.223 CpuFree% 52.86 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14113137

Machine 10.6.9.210 CpuFree% 50.80 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12500039
Machine 10.6.9.221 CpuFree% 48.71 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14348072
Machine 10.6.9.218 CpuFree% 47.88 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13788225
Machine 10.6.9.215 CpuFree% 43.03 MemFree% 87.49 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14590940
Machine 10.6.9.213 CpuFree% 42.25 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15085539
Machine 10.6.9.220 CpuFree% 41.08 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14375187
Machine 10.6.9.219 CpuFree% 46.96 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12389372
Machine 10.6.9.207 CpuFree% 47.33 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16393247
Machine 10.6.9.211 CpuFree% 42.20 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14781203
Machine 10.6.9.223 CpuFree% 50.80 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12035831
Machine 10.6.9.209 CpuFree% 40.60 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13691647
Machine 10.6.9.205 CpuFree% 41.48 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14758146
Machine 10.6.9.212 CpuFree% 42.62 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14980589
Machine 10.6.9.222 CpuFree% 44.34 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15907274

Machine 10.6.9.205 CpuFree% 36.50 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15429663
Machine 10.6.9.218 CpuFree% 47.98 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10558089
Machine 10.6.9.221 CpuFree% 45.56 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12306745
Machine 10.6.9.223 CpuFree% 47.87 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10364435
Machine 10.6.9.207 CpuFree% 45.19 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9712614
Machine 10.6.9.210 CpuFree% 39.47 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13019358
Machine 10.6.9.215 CpuFree% 37.91 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14973148
Machine 10.6.9.211 CpuFree% 39.63 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15028001
Machine 10.6.9.213 CpuFree% 37.01 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14868803
Machine 10.6.9.209 CpuFree% 37.02 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14980274
Machine 10.6.9.222 CpuFree% 40.09 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13315848
Machine 10.6.9.212 CpuFree% 38.59 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14980183
Machine 10.6.9.220 CpuFree% 40.20 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16416282
Machine 10.6.9.219 CpuFree% 42.99 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14835049

Machine 10.6.9.207 CpuFree% 47.02 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8143485
Machine 10.6.9.218 CpuFree% 49.32 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8217220
Machine 10.6.9.221 CpuFree% 47.18 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9820154
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8206124
Machine 10.6.9.215 CpuFree% 41.94 MemFree% 87.46 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12624855
Machine 10.6.9.220 CpuFree% 42.33 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11056796
Machine 10.6.9.209 CpuFree% 42.01 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11052293
Machine 10.6.9.205 CpuFree% 39.71 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11447729
Machine 10.6.9.219 CpuFree% 45.22 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11199134
Machine 10.6.9.222 CpuFree% 41.29 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11888345
Machine 10.6.9.212 CpuFree% 42.89 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11459653
Machine 10.6.9.211 CpuFree% 45.69 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13279455
Machine 10.6.9.210 CpuFree% 40.29 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12556227
Machine 10.6.9.213 CpuFree% 40.54 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11296070

Machine 10.6.9.218 CpuFree% 50.68 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7043998
Machine 10.6.9.207 CpuFree% 48.35 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7358709
Machine 10.6.9.223 CpuFree% 51.35 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7695636
Machine 10.6.9.219 CpuFree% 46.98 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9631670
Machine 10.6.9.221 CpuFree% 47.86 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8353747
Machine 10.6.9.213 CpuFree% 43.07 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10078425
Machine 10.6.9.212 CpuFree% 43.83 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9578010
Machine 10.6.9.220 CpuFree% 45.54 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10027212
Machine 10.6.9.215 CpuFree% 43.83 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10007532
Machine 10.6.9.209 CpuFree% 43.81 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9486718
Machine 10.6.9.210 CpuFree% 43.66 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10145269
Machine 10.6.9.211 CpuFree% 47.62 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10573636
Machine 10.6.9.205 CpuFree% 42.96 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9808194
Machine 10.6.9.222 CpuFree% 42.41 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9882592

Machine 10.6.9.205 CpuFree% 51.07 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12993164
Machine 10.6.9.207 CpuFree% 49.41 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6724285
Machine 10.6.9.212 CpuFree% 53.86 MemFree% 87.08 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12849775
Machine 10.6.9.211 CpuFree% 48.32 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9187572
Machine 10.6.9.223 CpuFree% 51.02 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8813575
Machine 10.6.9.222 CpuFree% 48.42 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16491472
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15941370
Machine 10.6.9.218 CpuFree% 51.36 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8076121
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8960930
Machine 10.6.9.221 CpuFree% 48.18 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7805945
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13890456
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15778898
Machine 10.6.9.215 CpuFree% 48.57 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9097975
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15121297

Machine 10.6.9.212 CpuFree% 49.76 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23174626
Machine 10.6.9.210 CpuFree% 49.05 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14466306
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25000979
Machine 10.6.9.209 CpuFree% 48.94 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26792016
Machine 10.6.9.221 CpuFree% 47.37 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7935469
Machine 10.6.9.213 CpuFree% 48.93 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29463615
Machine 10.6.9.223 CpuFree% 50.79 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7755498
Machine 10.6.9.218 CpuFree% 46.04 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15124430
Machine 10.6.9.207 CpuFree% 49.77 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7906682
Machine 10.6.9.220 CpuFree% 49.29 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28081567
Machine 10.6.9.215 CpuFree% 49.28 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23002022
Machine 10.6.9.222 CpuFree% 50.71 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21732816
Machine 10.6.9.211 CpuFree% 50.35 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25853341
Machine 10.6.9.219 CpuFree% 48.00 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27166096

Machine 10.6.9.207 CpuFree% 52.47 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18938584
Machine 10.6.9.213 CpuFree% 58.16 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28524841
Machine 10.6.9.215 CpuFree% 54.44 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28616023
Machine 10.6.9.205 CpuFree% 54.55 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28200904
Machine 10.6.9.211 CpuFree% 52.84 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28871820
Machine 10.6.9.218 CpuFree% 48.57 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19311602
Machine 10.6.9.212 CpuFree% 56.17 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31971999
Machine 10.6.9.219 CpuFree% 55.82 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27581520
Machine 10.6.9.221 CpuFree% 52.43 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8680936
Machine 10.6.9.209 CpuFree% 53.57 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27582246
Machine 10.6.9.222 CpuFree% 51.63 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22987295
Machine 10.6.9.210 CpuFree% 55.74 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27899519
Machine 10.6.9.220 CpuFree% 54.52 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27425299
Machine 10.6.9.223 CpuFree% 58.94 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33456203

Machine 10.6.9.205 CpuFree% 60.19 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 41761349
Machine 10.6.9.210 CpuFree% 56.50 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34308016
Machine 10.6.9.218 CpuFree% 58.88 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34339738
Machine 10.6.9.222 CpuFree% 58.84 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39138967
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27196942
Machine 10.6.9.219 CpuFree% 56.70 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33412013
Machine 10.6.9.223 CpuFree% 59.53 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35234020
Machine 10.6.9.213 CpuFree% 77.48 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17572539
Machine 10.6.9.215 CpuFree% 63.79 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33243776
Machine 10.6.9.220 CpuFree% 54.89 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27452767
Machine 10.6.9.221 CpuFree% 58.44 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33146123
Machine 10.6.9.212 CpuFree% 60.19 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38635908
Machine 10.6.9.207 CpuFree% 57.32 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38019920
Machine 10.6.9.209 CpuFree% 62.14 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33362902

Machine 10.6.9.205 CpuFree% 58.21 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 39410954
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 86.96 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28512681
Machine 10.6.9.212 CpuFree% 64.66 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27132978
Machine 10.6.9.211 CpuFree% 60.39 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28345794
Machine 10.6.9.213 CpuFree% 63.66 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19215685
Machine 10.6.9.210 CpuFree% 61.69 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31614454
Machine 10.6.9.222 CpuFree% 61.06 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32114400
Machine 10.6.9.220 CpuFree% 62.59 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33207389
Machine 10.6.9.221 CpuFree% 66.11 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33922851
Machine 10.6.9.219 CpuFree% 65.65 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31445960
