Machine 10.6.9.219 CpuFree% 95.49 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6482
Machine 10.6.9.212 CpuFree% 51.08 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1074237
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1342365
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671194
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 671082
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 670924
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.69 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670700
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.86 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1274581
Machine 10.6.9.207 CpuFree% 52.37 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 671217
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1341205
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 671480
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1272166
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.22 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1338539
Machine 10.6.9.212 CpuFree% 52.36 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937339
Machine 10.6.9.219 CpuFree% 49.25 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339532
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.89 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 670665
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 53.18 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1338539
Machine 10.6.9.220 CpuFree% 52.37 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1340477

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 739735
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1339571
Machine 10.6.9.209 CpuFree% 51.44 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 738426
Machine 10.6.9.219 CpuFree% 50.50 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 672151
Machine 10.6.9.207 CpuFree% 52.61 MemFree% 97.97 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1339283
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 670575
Machine 10.6.9.212 CpuFree% 52.03 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738152
Machine 10.6.9.213 CpuFree% 50.74 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1338601
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 672597
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 673240
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.37 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670816
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 681497
Machine 10.6.9.207 CpuFree% 51.44 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 671510
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1337491
Machine 10.6.9.209 CpuFree% 51.67 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1136601
Machine 10.6.9.211 CpuFree% 52.13 MemFree% 95.99 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 670747
Machine 10.6.9.212 CpuFree% 52.83 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1273050
Machine 10.6.9.219 CpuFree% 51.44 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339962
Machine 10.6.9.213 CpuFree% 51.33 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 673731
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1025801
Machine 10.6.9.215 CpuFree% 51.69 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1137121
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 51.09 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1340885
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.10 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1267912
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 673184
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 96.23 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 985053
Machine 10.6.9.207 CpuFree% 43.89 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1070824
Machine 10.6.9.212 CpuFree% 52.00 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671546
Machine 10.6.9.209 CpuFree% 51.54 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 875043
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1273533
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 873267
Machine 10.6.9.220 CpuFree% 51.57 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670997
Machine 10.6.9.213 CpuFree% 51.54 MemFree% 97.44 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1269379
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 673260

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 747560
Machine 10.6.9.209 CpuFree% 51.56 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 737582
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 737926
Machine 10.6.9.207 CpuFree% 56.71 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 939581
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.33 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1139663
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.72 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339925
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 827468
Machine 10.6.9.215 CpuFree% 51.33 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 738440
Machine 10.6.9.213 CpuFree% 51.34 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 741581
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738773
Machine 10.6.9.220 CpuFree% 50.74 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1074852
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.73 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 673425
Machine 10.6.9.211 CpuFree% 51.79 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 875594
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1183067
Machine 10.6.9.209 CpuFree% 51.34 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1274264
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 672483
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.10 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1272563
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1272865
Machine 10.6.9.213 CpuFree% 52.48 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1003408
Machine 10.6.9.212 CpuFree% 52.15 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670719
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 95.39 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871808
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 51.69 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937078

Machine 10.6.9.205 CpuFree% 50.98 MemFree% 97.42 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1273307
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.25 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 670928
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670851
Machine 10.6.9.220 CpuFree% 52.35 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 677116
Machine 10.6.9.207 CpuFree% 52.14 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1338559
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1007924
Machine 10.6.9.219 CpuFree% 50.61 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738503
Machine 10.6.9.212 CpuFree% 52.82 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1207051
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1135135
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 672813
Machine 10.6.9.209 CpuFree% 52.03 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 671084

Machine 10.6.9.205 CpuFree% 48.74 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 743308
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.86 MemFree% 95.30 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1274902
Machine 10.6.9.215 CpuFree% 51.33 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1340212
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1341891
Machine 10.6.9.212 CpuFree% 53.27 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804246
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1339650
Machine 10.6.9.211 CpuFree% 51.32 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 675628
Machine 10.6.9.213 CpuFree% 51.45 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 670785
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1338795
Machine 10.6.9.207 CpuFree% 51.57 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 671480
Machine 10.6.9.220 CpuFree% 50.61 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1334392

Machine 10.6.9.205 CpuFree% 49.25 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1006848
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 95.25 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 672681
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 670914
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1334942
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671078
Machine 10.6.9.207 CpuFree% 50.96 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1340307
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 940834
Machine 10.6.9.209 CpuFree% 51.31 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 671857
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 670587
Machine 10.6.9.220 CpuFree% 51.57 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671759
Machine 10.6.9.213 CpuFree% 51.19 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1339570

Machine 10.6.9.205 CpuFree% 50.73 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1010355
Machine 10.6.9.207 CpuFree% 52.68 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 671011
Machine 10.6.9.209 CpuFree% 52.47 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1271579
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 671716
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.05 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1070666
Machine 10.6.9.215 CpuFree% 51.81 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1271514
Machine 10.6.9.213 CpuFree% 52.66 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 671496
Machine 10.6.9.218 CpuFree% 50.85 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 673359
Machine 10.6.9.210 CpuFree% 51.08 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1235505
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339426
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 51.45 MemFree% 97.39 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339231
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 90.56 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 604909
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 95.84 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 486508
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 92.36 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 577905
Machine 10.6.9.211 CpuFree% 86.09 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1069116
Machine 10.6.9.212 CpuFree% 91.05 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671204
Machine 10.6.9.209 CpuFree% 94.53 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 583793
Machine 10.6.9.207 CpuFree% 91.64 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 672781
Machine 10.6.9.215 CpuFree% 94.55 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 740124
