Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.51 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3460970
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.02 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33372
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3460858
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3461580

Machine 10.6.9.205 CpuFree% 73.73 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2672941
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.82 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3462909
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.64 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3265168
Machine 10.6.9.211 CpuFree% 99.25 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32672
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3463132
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 73.43 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3201418
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.60 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3526968
Machine 10.6.9.211 CpuFree% 98.79 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36032
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3396033
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3462633
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 72.44 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3597035
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 95.35 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3528413
Machine 10.6.9.211 CpuFree% 99.02 MemFree% 95.38 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35122
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3464018
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 95.45 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3265710
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.00 MemFree% 95.18 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34702
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 95.25 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3397558
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3726803
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.19 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3530597
Machine 10.6.9.205 CpuFree% 72.82 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3598092

Machine 10.6.9.205 CpuFree% 73.62 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3734023
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.48 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3530246
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.52 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37712
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.25 MemFree% 94.93 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3463427
Machine 10.6.9.207 CpuFree% 73.84 MemFree% 95.05 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3398757
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 87.41 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3464748
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.25 MemFree% 94.80 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36102
Machine 10.6.9.209 CpuFree% 75.37 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3463569
Machine 10.6.9.207 CpuFree% 73.72 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3265148
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.39 MemFree% 94.77 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3462265
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 94.67 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 287161
Machine 10.6.9.211 CpuFree% 94.88 MemFree% 94.34 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28752
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.98 MemFree% 94.39 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3451334
Machine 10.6.9.209 CpuFree% 93.23 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2926128
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.63 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2927435
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.19 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9850
Machine 10.6.9.207 CpuFree% 73.90 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1523942
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.95 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62186
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.02 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81642
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.56 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 198275
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.72 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.68 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.63 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.93 MemFree% 90.84 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.69 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 67.64 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.81 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.19 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.62 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.65 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.61 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.55 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.60 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.86 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.29 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
