Machine 10.6.9.203 CpuFree% 99.55 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1730
Machine 10.6.9.213 CpuFree% 99.24 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29032
Machine 10.6.9.211 CpuFree% 96.79 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607940
Machine 10.6.9.210 CpuFree% 78.61 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3990221
Machine 10.6.9.215 CpuFree% 99.73 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842

Machine 10.6.9.205 CpuFree% 84.48 MemFree% 92.91 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1519410
Machine 10.6.9.209 CpuFree% 91.27 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872046
Machine 10.6.9.207 CpuFree% 90.91 MemFree% 93.15 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1465037
Machine 10.6.9.211 CpuFree% 91.89 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163598
Machine 10.6.9.213 CpuFree% 91.18 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12407
Machine 10.6.9.210 CpuFree% 90.50 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3185914
Machine 10.6.9.215 CpuFree% 91.00 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8078
Machine 10.6.9.212 CpuFree% 90.93 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12127
Machine 10.6.9.203 CpuFree% 89.95 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 275612

Machine 10.6.9.203 CpuFree% 77.32 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13590
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.49 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.50 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 226656
Machine 10.6.9.210 CpuFree% 74.69 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 311309
Machine 10.6.9.212 CpuFree% 76.01 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2233
Machine 10.6.9.213 CpuFree% 74.55 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2233
Machine 10.6.9.215 CpuFree% 76.85 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.35 MemFree% 90.06 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 255533

Machine 10.6.9.203 CpuFree% 73.54 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 75.19 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.19 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.07 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.51 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.19 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.57 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.36 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 81.06 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.55 MemFree% 88.92 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 70.12 MemFree% 88.42 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1622
Machine 10.6.9.209 CpuFree% 71.99 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.77 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.90 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 69.75 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.40 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1834
Machine 10.6.9.210 CpuFree% 71.12 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.68 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706

Machine 10.6.9.203 CpuFree% 58.84 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3284
Machine 10.6.9.209 CpuFree% 62.13 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1770
Machine 10.6.9.207 CpuFree% 61.69 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1770
Machine 10.6.9.213 CpuFree% 60.31 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.205 CpuFree% 60.67 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.46 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 63.02 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.215 CpuFree% 55.72 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1504
Machine 10.6.9.211 CpuFree% 61.87 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376

Machine 10.6.9.203 CpuFree% 77.81 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2584
Machine 10.6.9.211 CpuFree% 76.57 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1960
Machine 10.6.9.213 CpuFree% 74.58 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 80.44 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1917
Machine 10.6.9.207 CpuFree% 82.28 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.21 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 79.28 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1917
Machine 10.6.9.209 CpuFree% 74.29 MemFree% 83.14 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.78 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1813

Machine 10.6.9.203 CpuFree% 77.15 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7611172
Machine 10.6.9.213 CpuFree% 81.99 MemFree% 82.55 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6733678
Machine 10.6.9.212 CpuFree% 77.83 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6775415
Machine 10.6.9.207 CpuFree% 76.89 MemFree% 83.81 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1917
Machine 10.6.9.215 CpuFree% 74.82 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7603980
Machine 10.6.9.211 CpuFree% 77.20 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7608381
Machine 10.6.9.205 CpuFree% 78.26 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7627583
Machine 10.6.9.210 CpuFree% 79.18 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7618507
Machine 10.6.9.209 CpuFree% 81.78 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2135

Machine 10.6.9.203 CpuFree% 73.12 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4684
Machine 10.6.9.211 CpuFree% 68.64 MemFree% 76.26 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.17 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7615644
Machine 10.6.9.205 CpuFree% 71.60 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.60 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.76 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7627675
Machine 10.6.9.212 CpuFree% 70.79 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 860716
Machine 10.6.9.213 CpuFree% 69.95 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 912755
Machine 10.6.9.210 CpuFree% 73.80 MemFree% 77.77 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 46.12 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19991790
Machine 10.6.9.205 CpuFree% 50.84 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 52069527
Machine 10.6.9.211 CpuFree% 49.13 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30936091
Machine 10.6.9.215 CpuFree% 43.28 MemFree% 75.99 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40491956
Machine 10.6.9.210 CpuFree% 45.27 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48018556
Machine 10.6.9.207 CpuFree% 53.55 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1535572
Machine 10.6.9.213 CpuFree% 45.60 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12254187
Machine 10.6.9.212 CpuFree% 57.64 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24712647
Machine 10.6.9.209 CpuFree% 43.33 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4881736

Machine 10.6.9.203 CpuFree% 53.66 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38421334
Machine 10.6.9.215 CpuFree% 52.28 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62312900
Machine 10.6.9.210 CpuFree% 48.64 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33460177
Machine 10.6.9.212 CpuFree% 56.91 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40316994
Machine 10.6.9.207 CpuFree% 51.18 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 50652937
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 52037238
Machine 10.6.9.211 CpuFree% 54.46 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54584728
Machine 10.6.9.209 CpuFree% 53.27 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47259429
Machine 10.6.9.213 CpuFree% 53.92 MemFree% 75.92 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47988828

Machine 10.6.9.203 CpuFree% 71.05 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45815152
Machine 10.6.9.211 CpuFree% 71.43 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18916727
Machine 10.6.9.207 CpuFree% 69.73 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 52124539
Machine 10.6.9.212 CpuFree% 61.96 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39223576
Machine 10.6.9.205 CpuFree% 69.17 MemFree% 76.98 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10924468
Machine 10.6.9.209 CpuFree% 68.99 MemFree% 76.52 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52186577
Machine 10.6.9.215 CpuFree% 71.74 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7549303
Machine 10.6.9.210 CpuFree% 69.30 MemFree% 76.60 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37340772
Machine 10.6.9.213 CpuFree% 73.19 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44336910

Machine 10.6.9.207 CpuFree% 77.20 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19871440
Machine 10.6.9.215 CpuFree% 77.09 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18798611
Machine 10.6.9.203 CpuFree% 70.77 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19908839
Machine 10.6.9.210 CpuFree% 76.47 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18183183
Machine 10.6.9.212 CpuFree% 77.11 MemFree% 75.62 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19960641
Machine 10.6.9.211 CpuFree% 76.21 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19958712
Machine 10.6.9.205 CpuFree% 76.92 MemFree% 76.98 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16088835
Machine 10.6.9.209 CpuFree% 76.28 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19994419
Machine 10.6.9.213 CpuFree% 79.13 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19924508

Machine 10.6.9.203 CpuFree% 57.55 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19843431
Machine 10.6.9.212 CpuFree% 58.11 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19922827
Machine 10.6.9.205 CpuFree% 56.42 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18150527
Machine 10.6.9.211 CpuFree% 56.37 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22042140
Machine 10.6.9.213 CpuFree% 57.41 MemFree% 75.97 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19923323
Machine 10.6.9.210 CpuFree% 57.46 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14364651
Machine 10.6.9.207 CpuFree% 58.39 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18158486
Machine 10.6.9.209 CpuFree% 56.86 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19884743
Machine 10.6.9.215 CpuFree% 58.21 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20092138

Machine 10.6.9.203 CpuFree% 49.05 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17775150
Machine 10.6.9.215 CpuFree% 51.07 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26516701
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23659708
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15364573
Machine 10.6.9.213 CpuFree% 47.42 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13583767
Machine 10.6.9.207 CpuFree% 51.81 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12437990
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 76.98 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26268787
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11437262
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 76.57 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28168222

Machine 10.6.9.203 CpuFree% 56.59 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37159247
Machine 10.6.9.212 CpuFree% 58.45 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39685927
Machine 10.6.9.213 CpuFree% 57.28 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41750083
Machine 10.6.9.211 CpuFree% 58.42 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29399614
Machine 10.6.9.207 CpuFree% 58.29 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35426709
Machine 10.6.9.209 CpuFree% 58.19 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34051029
Machine 10.6.9.210 CpuFree% 54.19 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19503406
Machine 10.6.9.215 CpuFree% 58.01 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23925509
Machine 10.6.9.205 CpuFree% 56.22 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23389628

Machine 10.6.9.203 CpuFree% 54.42 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4845922
Machine 10.6.9.205 CpuFree% 55.50 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11831820
Machine 10.6.9.209 CpuFree% 53.55 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9622996
Machine 10.6.9.211 CpuFree% 57.80 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5871129
Machine 10.6.9.215 CpuFree% 55.74 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11691462
Machine 10.6.9.207 CpuFree% 57.04 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8929543
Machine 10.6.9.212 CpuFree% 59.43 MemFree% 75.62 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2716453
Machine 10.6.9.210 CpuFree% 54.00 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17709353
Machine 10.6.9.213 CpuFree% 54.48 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2681047

Machine 10.6.9.203 CpuFree% 57.32 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20307485
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25148306
Machine 10.6.9.212 CpuFree% 54.48 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22432949
Machine 10.6.9.205 CpuFree% 58.13 MemFree% 76.98 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18756497
Machine 10.6.9.215 CpuFree% 56.16 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18835557
Machine 10.6.9.209 CpuFree% 57.28 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25208526
Machine 10.6.9.210 CpuFree% 57.59 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15511815
Machine 10.6.9.211 CpuFree% 57.18 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21901707
Machine 10.6.9.213 CpuFree% 58.17 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22573840

Machine 10.6.9.203 CpuFree% 52.05 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19542387
