Machine 10.6.9.203 CpuFree% 94.78 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 85979
Machine 10.6.9.211 CpuFree% 50.58 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6562629
Machine 10.6.9.207 CpuFree% 48.17 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6852845
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475686
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6610270

Machine 10.6.9.203 CpuFree% 50.35 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5891276
Machine 10.6.9.215 CpuFree% 51.80 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6491857
Machine 10.6.9.210 CpuFree% 51.63 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6544896
Machine 10.6.9.205 CpuFree% 50.34 MemFree% 91.02 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6411719
Machine 10.6.9.209 CpuFree% 47.36 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6416270
Machine 10.6.9.207 CpuFree% 46.80 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6451191
Machine 10.6.9.211 CpuFree% 51.14 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6413621
Machine 10.6.9.213 CpuFree% 50.83 MemFree% 89.53 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6740418
Machine 10.6.9.212 CpuFree% 50.34 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6487244

Machine 10.6.9.203 CpuFree% 49.15 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5885997
Machine 10.6.9.207 CpuFree% 48.29 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6789728
Machine 10.6.9.209 CpuFree% 48.93 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6823503
Machine 10.6.9.211 CpuFree% 50.35 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410657
Machine 10.6.9.215 CpuFree% 50.58 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6691883
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412010
Machine 10.6.9.205 CpuFree% 52.09 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6872102
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477712
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6479417

Machine 10.6.9.203 CpuFree% 48.67 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5884421
Machine 10.6.9.215 CpuFree% 51.61 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6608096
Machine 10.6.9.210 CpuFree% 52.04 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6483349
Machine 10.6.9.211 CpuFree% 51.58 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410749
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6480206
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6610781
Machine 10.6.9.212 CpuFree% 50.46 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6629952
Machine 10.6.9.209 CpuFree% 48.17 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6547111
Machine 10.6.9.207 CpuFree% 47.68 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6567434

Machine 10.6.9.215 CpuFree% 49.41 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411442
Machine 10.6.9.212 CpuFree% 50.11 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6676664
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6743787
Machine 10.6.9.207 CpuFree% 48.66 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6542753
Machine 10.6.9.213 CpuFree% 51.17 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609145
Machine 10.6.9.209 CpuFree% 47.92 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6475535
Machine 10.6.9.203 CpuFree% 47.69 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6477757
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410305
Machine 10.6.9.205 CpuFree% 48.78 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6479640

Machine 10.6.9.203 CpuFree% 48.64 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6890997
Machine 10.6.9.215 CpuFree% 51.19 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678292
Machine 10.6.9.211 CpuFree% 51.03 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6520444
Machine 10.6.9.205 CpuFree% 48.91 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6767187
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6439536
Machine 10.6.9.210 CpuFree% 53.00 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6478023
Machine 10.6.9.209 CpuFree% 47.41 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6808860
Machine 10.6.9.213 CpuFree% 53.79 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544156
Machine 10.6.9.207 CpuFree% 47.94 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6809449

Machine 10.6.9.203 CpuFree% 72.55 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5883790
Machine 10.6.9.215 CpuFree% 93.96 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5750762
Machine 10.6.9.211 CpuFree% 77.78 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6766504
Machine 10.6.9.207 CpuFree% 74.52 MemFree% 89.33 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5410459
Machine 10.6.9.205 CpuFree% 61.82 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5431016
Machine 10.6.9.212 CpuFree% 80.15 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5976658
Machine 10.6.9.210 CpuFree% 74.82 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5410788
Machine 10.6.9.209 CpuFree% 70.94 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6010723
Machine 10.6.9.213 CpuFree% 88.46 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2760190

Machine 10.6.9.203 CpuFree% 73.82 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4253061
Machine 10.6.9.205 CpuFree% 73.06 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4250606
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4122599
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4186440
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2411506
Machine 10.6.9.209 CpuFree% 73.67 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4189204
Machine 10.6.9.213 CpuFree% 98.79 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25182
Machine 10.6.9.212 CpuFree% 98.78 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1217207
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32952

Machine 10.6.9.203 CpuFree% 74.06 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4185766
Machine 10.6.9.205 CpuFree% 73.89 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4250842
Machine 10.6.9.209 CpuFree% 74.19 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4250664
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.207 CpuFree% 74.44 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4053604
Machine 10.6.9.215 CpuFree% 99.04 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28122
Machine 10.6.9.210 CpuFree% 75.42 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4035019
Machine 10.6.9.213 CpuFree% 98.57 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27142

Machine 10.6.9.205 CpuFree% 74.03 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4252048
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4004378
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3920693
Machine 10.6.9.209 CpuFree% 73.97 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4184153
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26442
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24622
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25252
Machine 10.6.9.203 CpuFree% 74.24 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3789267
Machine 10.6.9.215 CpuFree% 98.80 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28892

Machine 10.6.9.205 CpuFree% 73.63 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4249921
Machine 10.6.9.211 CpuFree% 98.77 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27002
Machine 10.6.9.207 CpuFree% 74.76 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4119611
Machine 10.6.9.209 CpuFree% 73.84 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4251284
Machine 10.6.9.210 CpuFree% 74.40 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4054062
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24902
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.203 CpuFree% 74.51 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4252747
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27982

Machine 10.6.9.205 CpuFree% 73.40 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4251785
Machine 10.6.9.212 CpuFree% 99.29 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25252
Machine 10.6.9.207 CpuFree% 75.98 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3855067
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26302
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 88.42 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3987534
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 88.47 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4251145
Machine 10.6.9.203 CpuFree% 75.24 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4186047
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28612

Machine 10.6.9.203 CpuFree% 75.31 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3855878
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4251389
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4117717
Machine 10.6.9.209 CpuFree% 74.51 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4250881
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25392
Machine 10.6.9.205 CpuFree% 73.51 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4250954
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26652
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.215 CpuFree% 98.80 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24902

Machine 10.6.9.203 CpuFree% 74.63 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4185806
Machine 10.6.9.207 CpuFree% 75.18 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3920540
Machine 10.6.9.205 CpuFree% 74.38 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4118400
Machine 10.6.9.209 CpuFree% 73.84 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4250431
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25252
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3921387
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26372
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26442
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512

Machine 10.6.9.207 CpuFree% 75.66 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4052771
Machine 10.6.9.210 CpuFree% 74.63 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4120633
Machine 10.6.9.209 CpuFree% 74.63 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4185868
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27282
Machine 10.6.9.212 CpuFree% 99.05 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28682
Machine 10.6.9.215 CpuFree% 99.29 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25672
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26302
Machine 10.6.9.203 CpuFree% 75.31 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4185965
Machine 10.6.9.205 CpuFree% 73.76 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4118539

Machine 10.6.9.207 CpuFree% 75.60 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4118928
Machine 10.6.9.209 CpuFree% 74.51 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4119558
Machine 10.6.9.205 CpuFree% 73.58 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4252128
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26442
Machine 10.6.9.212 CpuFree% 98.82 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.211 CpuFree% 99.03 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26302
Machine 10.6.9.210 CpuFree% 74.14 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4186529
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27072
Machine 10.6.9.203 CpuFree% 74.63 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3855673

Machine 10.6.9.207 CpuFree% 76.02 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3855770
Machine 10.6.9.205 CpuFree% 72.84 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4250206
Machine 10.6.9.203 CpuFree% 75.00 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4186369
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27282
Machine 10.6.9.209 CpuFree% 73.85 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4252358
Machine 10.6.9.211 CpuFree% 99.28 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25208
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25252
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26652
Machine 10.6.9.210 CpuFree% 74.64 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3855126

Machine 10.6.9.207 CpuFree% 75.12 MemFree% 87.71 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4251125
Machine 10.6.9.203 CpuFree% 75.24 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4185812
Machine 10.6.9.205 CpuFree% 74.07 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4185034
Machine 10.6.9.209 CpuFree% 74.14 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4186928
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.210 CpuFree% 74.58 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4186627
Machine 10.6.9.213 CpuFree% 98.81 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25672
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 86.13 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27352

Machine 10.6.9.207 CpuFree% 76.24 MemFree% 87.56 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3854931
