Machine 10.6.9.205 CpuFree% 42.20 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 96.18 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872581
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1738889
Machine 10.6.9.210 CpuFree% 51.90 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 871665
Machine 10.6.9.219 CpuFree% 50.61 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872843
Machine 10.6.9.209 CpuFree% 51.88 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1735834
Machine 10.6.9.223 CpuFree% 49.63 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1427378
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 872802
Machine 10.6.9.215 CpuFree% 51.55 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873825
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872971

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 879674
Machine 10.6.9.207 CpuFree% 52.47 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 874366
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 873114
Machine 10.6.9.210 CpuFree% 52.93 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 871376
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 874046
Machine 10.6.9.218 CpuFree% 52.37 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1143414
Machine 10.6.9.219 CpuFree% 51.90 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1007367
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 96.56 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 878962
Machine 10.6.9.223 CpuFree% 51.09 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1124270
Machine 10.6.9.220 CpuFree% 51.21 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 876994
Machine 10.6.9.222 CpuFree% 52.82 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872003
Machine 10.6.9.212 CpuFree% 51.21 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874025
Machine 10.6.9.215 CpuFree% 51.68 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872596
Machine 10.6.9.221 CpuFree% 50.37 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 889452

Machine 10.6.9.205 CpuFree% 50.36 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 874369
Machine 10.6.9.222 CpuFree% 52.35 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872867
Machine 10.6.9.219 CpuFree% 51.81 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1605270
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 940753
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 96.58 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873065
Machine 10.6.9.207 CpuFree% 52.02 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 874331
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 873201
Machine 10.6.9.220 CpuFree% 50.86 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872354
Machine 10.6.9.210 CpuFree% 52.25 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 872102
Machine 10.6.9.209 CpuFree% 52.26 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 873507
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873289
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 939395
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 872577
Machine 10.6.9.215 CpuFree% 52.38 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873609

Machine 10.6.9.205 CpuFree% 51.08 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 874919
Machine 10.6.9.207 CpuFree% 52.26 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 872930
Machine 10.6.9.222 CpuFree% 52.25 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873199
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 878893
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871897
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1477257
Machine 10.6.9.220 CpuFree% 51.67 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873898
Machine 10.6.9.221 CpuFree% 50.74 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873000
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 872427
Machine 10.6.9.211 CpuFree% 51.90 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 879792
Machine 10.6.9.210 CpuFree% 52.14 MemFree% 98.12 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1145996
Machine 10.6.9.209 CpuFree% 48.73 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 872921
Machine 10.6.9.215 CpuFree% 52.36 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872515
Machine 10.6.9.223 CpuFree% 51.33 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873682

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 874893
Machine 10.6.9.219 CpuFree% 50.86 MemFree% 97.12 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872377
Machine 10.6.9.223 CpuFree% 50.85 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871713
Machine 10.6.9.215 CpuFree% 52.49 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1078207
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1070705
Machine 10.6.9.222 CpuFree% 52.38 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1272224
Machine 10.6.9.221 CpuFree% 50.61 MemFree% 96.99 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871807
Machine 10.6.9.209 CpuFree% 51.22 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 872462
Machine 10.6.9.218 CpuFree% 50.61 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872060
Machine 10.6.9.220 CpuFree% 51.79 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 940860
Machine 10.6.9.207 CpuFree% 52.03 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 873506
Machine 10.6.9.211 CpuFree% 45.38 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1634356
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 872791
Machine 10.6.9.210 CpuFree% 51.56 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1470645

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 874501
Machine 10.6.9.219 CpuFree% 52.71 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872022
Machine 10.6.9.222 CpuFree% 52.69 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1340207
Machine 10.6.9.218 CpuFree% 49.75 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873081
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 98.10 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1142498
Machine 10.6.9.220 CpuFree% 51.09 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1605840
Machine 10.6.9.215 CpuFree% 52.69 MemFree% 96.31 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1536050
Machine 10.6.9.211 CpuFree% 48.98 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 974215
Machine 10.6.9.221 CpuFree% 49.63 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1538552
Machine 10.6.9.223 CpuFree% 49.76 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871321
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 872377
Machine 10.6.9.209 CpuFree% 52.10 MemFree% 96.84 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 871446
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872443
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 96.41 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 871532

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 941329
Machine 10.6.9.219 CpuFree% 51.33 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871958
Machine 10.6.9.223 CpuFree% 51.33 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871947
Machine 10.6.9.221 CpuFree% 50.49 MemFree% 96.91 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1064313
Machine 10.6.9.222 CpuFree% 52.27 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874200
Machine 10.6.9.207 CpuFree% 52.48 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1470809
Machine 10.6.9.210 CpuFree% 52.04 MemFree% 98.00 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 872960
Machine 10.6.9.215 CpuFree% 50.97 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873199
Machine 10.6.9.220 CpuFree% 51.21 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 941537
Machine 10.6.9.212 CpuFree% 50.97 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872646
Machine 10.6.9.213 CpuFree% 50.73 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 871544
Machine 10.6.9.211 CpuFree% 52.71 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 871867
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 96.44 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871586
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 875236

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1074346
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874023
Machine 10.6.9.222 CpuFree% 52.58 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873346
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1069863
Machine 10.6.9.207 CpuFree% 52.82 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 872092
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872929
Machine 10.6.9.221 CpuFree% 51.33 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 886173
Machine 10.6.9.215 CpuFree% 50.74 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873212
Machine 10.6.9.211 CpuFree% 51.32 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 871683
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 944405
Machine 10.6.9.223 CpuFree% 52.12 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 940145
Machine 10.6.9.220 CpuFree% 51.44 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872428
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1140332
Machine 10.6.9.210 CpuFree% 50.73 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 872703

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2283624
Machine 10.6.9.211 CpuFree% 52.03 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 872225
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1468574
Machine 10.6.9.207 CpuFree% 52.71 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 872565
Machine 10.6.9.219 CpuFree% 52.58 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872355
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871234
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 941886
Machine 10.6.9.222 CpuFree% 52.72 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873141
Machine 10.6.9.220 CpuFree% 52.59 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872585
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 872944
Machine 10.6.9.215 CpuFree% 50.74 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873106
Machine 10.6.9.218 CpuFree% 50.73 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1538518
Machine 10.6.9.223 CpuFree% 50.97 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1404521
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872787

Machine 10.6.9.219 CpuFree% 52.11 MemFree% 96.89 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1469798
Machine 10.6.9.222 CpuFree% 52.80 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872178
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872845
Machine 10.6.9.223 CpuFree% 52.48 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1078055
Machine 10.6.9.220 CpuFree% 52.49 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872725
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872215
Machine 10.6.9.210 CpuFree% 51.46 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 871663
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1073080
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 875095
Machine 10.6.9.213 CpuFree% 51.09 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 871334
Machine 10.6.9.221 CpuFree% 51.57 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873551
Machine 10.6.9.205 CpuFree% 51.08 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 941070
Machine 10.6.9.211 CpuFree% 51.68 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 872141
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 871960

Machine 10.6.9.205 CpuFree% 51.92 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 874996
Machine 10.6.9.222 CpuFree% 52.56 MemFree% 96.89 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871898
Machine 10.6.9.207 CpuFree% 51.54 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 873007
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 876164
Machine 10.6.9.220 CpuFree% 51.90 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873900
Machine 10.6.9.212 CpuFree% 51.09 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1074764
Machine 10.6.9.213 CpuFree% 45.19 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 871588
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873319
Machine 10.6.9.210 CpuFree% 52.04 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 937838
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 939089
Machine 10.6.9.219 CpuFree% 50.98 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1140533
Machine 10.6.9.215 CpuFree% 51.31 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872242
Machine 10.6.9.211 CpuFree% 47.79 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 873862
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 871946

Machine 10.6.9.205 CpuFree% 51.44 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 873668
Machine 10.6.9.219 CpuFree% 51.46 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 876780
Machine 10.6.9.207 CpuFree% 53.02 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 874473
Machine 10.6.9.222 CpuFree% 52.27 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 875885
Machine 10.6.9.212 CpuFree% 51.21 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1274631
Machine 10.6.9.218 CpuFree% 51.32 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872243
Machine 10.6.9.221 CpuFree% 50.74 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873261
Machine 10.6.9.220 CpuFree% 51.33 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873910
Machine 10.6.9.213 CpuFree% 53.13 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 871816
Machine 10.6.9.211 CpuFree% 53.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1079923
